full_text,tweet_id,screen_name
LATEST: PL rivals urged to raid Tottenham to land Spurs ace amidst comparison to Bundesliga hotshot #THFC https://t.co/Fe8laUfchr,1518613913964793860,AlertsHotspur
"Bruno Fernandes, Harry Maguire, Harry Kane, Ferran Torres, Zack Steffan… https://t.co/gI66wI1Fbx",1518613006929780741,mcfcjenna
LATEST: Man City's Harry Kane saga putting doubts in their heads over Declan Rice transfer #THFC https://t.co/jEFMsV5MgR,1518612544667242496,AlertsHotspur
Man City ‘fear being dragged into a Harry Kane-style transfer saga over Declan Rice’ https://t.co/4UXXX805Of,1518611944055451648,bouncenationke
"🏆 Player of the Season: Declan Rice
❌ Flop of the Season: Varane
💪 Most Improved Player: Joelinton
👏 Unsung Hero: Pontus Jansson
🚫Unsung Villian: Harry Kane
👕 Signing of the Season: Odegaard (for the money) https://t.co/sjsVKrEvTI",1518610825174519810,alwayne75
2017 Topps Chrome UEFA Harry Kane Champions League Kicking PSA 9 MINT Tottenham #thehobby #sportscards https://t.co/fZHrjvtswB,1518610809882124295,thehobbydeals
Harry Kane and Suarez https://t.co/yXSzmpexyE,1518609075071864832,khalidoye
"JT going for a few rounds of golf with Harry Kane...

Put in a good word, @JohnTerry26. 

Swap deal for Lukaku could be on the cards.",1518607235236118530,allthingschels1
"Kids were in the playground saying I wanna be Harry Kane, I wanna be Heung Min Son, I wanna be Dejan Kulusevski, I wanna be Harry Winks, I ain’t ever heard a man in my 21 years on this earth say he wants to be Emerson Royal dusty baller",1518606345238368256,yzyd4vid
"🎥 | THE KNEEJERK

⬆️📈 Gabriel Jesus
⬆️📈 James Ward-Prowse
⬇️📉 Harry Kane

@FPLOFTHEDAY looks at the impact of Gameweek 34 on potential transfers ahead of Gameweek 35 🔀

Watch now: 👉 https://t.co/zsrzd5jdua

#FFScout #FPL https://t.co/i5RfYM2Wht",1518606030623674369,FFScout
"Man City 'fear being dragged into a Harry Kane-style transfer saga over Declan Rice'
https://t.co/BEGuuHDhJh",1518600986574610434,vcpsoccer
"Which striker do you want at Manchester United??

Darwin Nunez or Harry Kane",1518599442529755138,SidiSaleem
"Man City 'fear being dragged into a Harry Kane-style transfer saga over Declan Rice' - Latest West Ham News -

https://t.co/DSK6CYZSqu
[Source: Up The Hammers]

  #hammers #whufc https://t.co/cRLClIm2in",1518597431633534976,WestHamNews_365
"@JohnTerry26 taking money off Harry Kane today, tax man will be after him soon ⛳️",1518595486613184512,macccreighton
"Spurs Twitter is awful. You can find a negative narrative about EVERYONE. People going off at Harry Kane now. Do yourselves a favour and stop watching football, you'll never get it. #COYS #SPURS",1518595246958989312,JonnyRebelArt
"When we talk English number 9s, Danny Loader is only second to Harry Kane. https://t.co/SRdV9Le37P",1518594900245327876,ped365
Get that Harry Potter BS out of here lol https://t.co/EWRpDKkf4w,1518593302093869057,J_Nova_Kane
How Tottenham could line up under Mauricio Pochettino with Harry Kane to STAY &amp; emotional return for Christian Eriksen https://t.co/tAtwhkk4Zm,1518591902890840067,adabagcompany
"2021-2022 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Premier League Goal-Creating Actions Leaders

Mohamed Salah (25)
Harry Kane (18)
Jarrod Bowen (18)
Gabriel Jesus (17)
Trent Alexander-Arnold (17)
Michail Antonio (16)
https://t.co/6e0pOT23RT",1518590836652523521,fbref
"Harry Kane is a terrible leader and has a weak mentality, should never be an England captain https://t.co/T37mgD42Tz",1518590823084011522,libby_afc
LATEST: Man City 'fear being dragged into a Harry Kane-style transfer saga over Declan Rice' #THFC https://t.co/agPyCpvXad,1518589461520658432,AlertsHotspur
this about to be Harry Kane when he retires https://t.co/T1dYNnlfgO,1518586147416547329,OlaMCFC
"Manchester City wants Declan Rice transfer, but wary of another Harry Kane saga.

[@Matt_Law_DT via @TelegraphSport]",1518583245520179204,VkbNewsFootball
"- Raheem Sterling is better than Harry Kane.
- The stars aligned for Jordan Henderson, 100+ footballers could of done his role as good if not better for Liverpool.
- Hugo Lloris is the worst footballer to captain his side to a world cup win.
- Aaron Ramsey is massively overrated. https://t.co/7v3xEeNtZJ",1518583089055870982,ColeZeeV5
"Harry Kane is the most overrated and overprotected footballer in the world, he’s bang average and will never turn up when it matters due to a weak mentality https://t.co/EcVaALDyfl",1518581804491542528,McfcaaroV17
"Harry Kane saying we need to win all 5 games to get top 4, he isnt wrong. Thatd be my guess too

But there is a issue with mentality within this crop of players and they will be shaking in fear at the thought of beating Liverpool and Arsenal to get top 4",1518581701848481793,KingzOfWHL
"debate in the office World cup final 90th minute, get a penalty, who would you rather have take the penalty, Ronaldo or Harry Kane",1518581525494775808,sebm1879
"🚨 Manchester City are interested in signing Declan Rice this summer but do not want a repeat of the Harry Kane transfer saga.👀🔴

(Source: @Matt_Law_DT) https://t.co/st2LdSfXSZ",1518579351595401217,kboresli1
[Matt Law] Manchester City weigh up Declan Rice transfer but wary of another Harry Kane saga https://t.co/8q2DSVdchx,1518576634185592833,ChelseaReddit
Monaco is seriously interested in Harry Kane (AS) for 70 million,1518576544746156032,FTYTRB
"Wanna guess my next ilustration - I have played with 

Cristiano Ronaldo
Zlatan Ibrahimovic
Harry Kane",1518576178218602498,WhoInvitedJamie
Harry Kane has 16 goals and 3 assists in 13 premier league games against @LCFC 🔥 https://t.co/gHcYK5yd0n,1518572309531054080,FPLInformation
"🚨 Benfica will not enter talks over forward Darwin Nunez for anything less than €130m while West Ham United and Tottenham Hotspur have passed on that only mega offers would test their resolve to keep Declan Rice and Harry Kane respectively #mufc #mujournal 

[@RobDawsonESPN]",1518571732218499073,mufcswastik
RMA is seriously interested in Harry Kane (AS) for 55 million,1518571722173079552,FTYTRB
"Benfica will not enter talks over forward Darwin Nunez for anything less than €130m while West Ham United and Tottenham Hotspur have passed on that only mega offers would test their resolve to keep Declan Rice and Harry Kane respectively #mufc #utdconduct
[@RobDawsonESPN]",1518571337178042368,UtdConduct
"West Ham United and Tottenham Hotspur have passed on that only mega offers would test their resolve to keep Declan Rice and Harry Kane respectively.
(@RobDawsonESPN) #mufc 🌤️ https://t.co/5MK4IY1Cpx",1518571129824169984,TheUtdwatch
"Manchester City are interested in West Ham midfielder Declan Rice 🔵🟣#MCFC #ManCity #WHUFC #DeclanRice #Transfers 

However, City are wary of repeating a situation akin to their pursuit of Harry Kane last summer. Let’s see! 

[@TeleFootball ] https://t.co/rCHoBDluPV",1518571091802955776,force_transfer
Me at Wembley during the England games when Harry Kane scores a goal https://t.co/TqvwtCiUsC,1518569603349336066,kravence
🚨 Benfica will not enter talks over Darwin Nunez for anything less than €130m while West Ham United and Tottenham Hotspur have passed on that only mega offers would test their resolve to keep Declan Rice and Harry Kane respectively. @RobDawsonESPN,1518569435648438274,DoctorMUFC
"I'm still bemused by Match Of The Day including Harry Kane in their top ten of English players in the history of the Premier League, yet there was no Raheem Sterling, Tony Adams, players that have actually won the league!!",1518569220669378561,nathanielmead
"That's Harry Kane gone then
Conte to PSG, signs Lukaku, Kane to Chelsea

Stuff of dreams 😂 https://t.co/8bTHGVozuU",1518568963105509381,A_tallG
"🚨 Benfica will not enter talks over forward Darwin Nunez for anything less than €130m while West Ham United and Tottenham Hotspur have passed on that only mega offers would test their resolve to keep Declan Rice and Harry Kane respectively #mufc #mujournal 

[@RobDawsonESPN]",1518568799565320192,theutdjournal
"Two of the most decorated English talents in recent times, Declan Rice &amp; Harry Kane will be ruined by their current clubs by not letting them join bigger clubs just coz of their greediness.

#mufc #WestHam #mancity #Chelsea",1518568442634579969,bleedunitedred
"📰 Alasdair Gold | 💬 Harry Kane 
🗣️ ""There are 5 games left and we feel like we are pretty much going to have to win all of them to get that spot. We are more than capable of doing that, we believe in that and that is what we'll try and do.""

#THFC #COYS",1518568135141609472,Spurs_Related_
"🚨BREAKING: Manchester City have joined the race to sign Declan Rice, but are fearful of a repeat of the Harry Kane saga because of the midfielder's £150m asking price. 

(@TelegraphSport) 

#PremierLeague #MCFC #WHUFC https://t.co/n0VemQhId0",1518565254762229765,thegoalsideview
"🚨 Manchester City weigh up Chelsea's target Declan Rice 🏴󠁧󠁢󠁥󠁮󠁧󠁿 transfer but are wary of being dragged into another Harry Kane-style summer transfer saga. West Ham have quoted a fee of £150M to put off a number of suitors. #MCFC #WHUFC #CFC

(via @Matt_Law_DT🌕)",1518564669220438019,Vancho666_CFC
"In advance ""up yours"" to any Arsenal player or staff who forces me to read subtitles on the forthcoming documentary. In advance ""thumbs up"" to all the parents of Arsenal players and staff who didn't let their kids talk like Harry Kane. It's just oral laziness!",1518563449068048384,derocka
"🚨 Manchester City are interested in signing Declan Rice this summer but do not want a repeat of the Harry Kane transfer saga.

(Source: @Matt_Law_DT)",1518563360740200451,Donedeals247
"🚨 Manchester City weigh up Declan Rice 🏴󠁧󠁢󠁥󠁮󠁧󠁿 transfer but are wary of being dragged into another Harry Kane-style summer transfer saga. West Ham have quoted a fee of £150M to put off a number of suitors. #MCFC #WHUFC 

(via @Matt_Law_DT🌕)",1518562644273565697,Transferzone00
"🚨 | Mancity are deliberating whether or not to make a move for Declan Rice, but are wary of being dragged into another Harry Kane-style summer transfer saga.

[ via @Matt_Law_DT ]",1518562483652464641,mancity_talk
"🚨 Man City are deliberating whether or not to make a move for Declan Rice. They are wary of being dragged into another Harry Kane style summer transfer saga. Rice is said to be high on Man City's radar

(Via @Matt_Law_DT) 🌔

#MCFC #WeshHam #DeclanRice #PremierLeague #UCL",1518562067061563393,Doozy_45
"Kane fires warning after Spurs allow Arsenal to take control of fight https://t.co/tyvvaYy0XE via @NewsNowUK A lot of talk afterwards,but not on the 
field when it""s more important to make things right
agreed or not agreed Spurs Fans ??",1518561865676337152,janTottenHam66
"#ManCity are deliberating whether or not to make a move for Declan Rice, but are wary of being dragged into another Harry Kane-style summer transfer saga. Rice is believed to be high on @ManCity’s radar.

[via @Matt_Law_DT]",1518561749410226176,RH_4717
"Manchester City are interested in signing West Ham star Declan Rice this summer but are scared of being dragged in a Harry Kane type of transfer saga like last year.

Via: @Matt_Law_DT https://t.co/ekZhYrIaPV",1518561226078490626,PrimeSportsNewx
"🚨 Manchester City are interested in signing Declan Rice this summer but do not want a repeat of the Harry Kane transfer saga.

(Source: @Matt_Law_DT)",1518559851164704773,DeadlineDayLive
"#ManCity are deliberating whether or not to make a move for Declan Rice, but are wary of being dragged into another Harry Kane-style summer transfer saga.

[via @Matt_Law_DT]",1518559375455105024,cityreport_
Poor Harry Kane lol he wanted to stay at Tottenham because of Conte now he’s flirting with PSG,1518558617515044864,gaimrealtalks
Juve is about to complete the transfer for Harry Kane (ESPNUK) for 70 million,1518556349403045888,FTYTRB
Harry Kane should do the same with Spurs. https://t.co/UQcw8ugbRo,1518556130128977925,Sir_Fab_
"Really insightful thread. If I’m being honest, I favour the GK-independent approach when advising players on how to take penalty kicks. In my opinion, the best penalty kick takers in the world are Cristiano Ronaldo and Harry Kane. 1/4 https://t.co/7QGPvErNRx",1518554566903709696,petritkr_
"From @bbccumbriasport tweet, EFL @SkyBetLeagueTwo Team of The Season.

The players I definitely agree having seen many of these play are Kane Wilson (FGR), Peter Clarke (Tranmere), Timothy Dieng (Exeter), Harry McKirdy (Swindon) and Dom Telford (Newport) 

#BarrowAFC https://t.co/n8GAMRVeqU",1518554533999390720,OurBluebirdsFly
Harry Kane targets perfect run-in to clinch Tottenham a Champions League place https://t.co/upVly1eP6H,1518553049479847937,IrelandLiveNew
"Got a trap house in Tottenham, filled up with Harry and Kane like Hotspur
Had a fucked up life but I don't complain 'cause it could have been a lot worse
I played with fire and I got burnt
I went jail 'cause I shoot and I shot birds https://t.co/F1iZ7UoIW5 https://t.co/hK4gDhBp6s",1518552401053159426,noknowli
LATEST: Harry Kane explains exactly what Tottenham must do in order to beat Arsenal to fourth place #THFC https://t.co/s3uAUhHawt,1518549242696065027,AlertsHotspur
The disrespect Harry Kane gets by everyone (even our own fans) is terrible. Rival fans hate Kane for no good reason so Spurs fans turning on him after 2 good games are so stupid. He is the best player we will ever see at Tottenham with our own eyes ffs. Stop flip flopping.,1518548814482878464,__THFC
Harry Kane targets perfect run-in to clinch Tottenham a Champions League place https://t.co/aBnUzHxFLV https://t.co/mLN30SnRPz,1518548640737808385,SPORTSCIRCUSINT
LATEST: Harry Kane targets perfect run-in to clinch Tottenham a Champions League place #THFC https://t.co/RageqBp7YB,1518547854641569792,AlertsHotspur
"🚨 NEW: #thfc striker Harry Kane on top four race: ""There are five games left and we feel like we are pretty much going to have to win all of them to get that spot. We are more than capable of doing that, we believe in that."" | @Football_LDN https://t.co/oSKVM466cM",1518547345050329093,Daily_Hotspur
LATEST: Kane fires warning after Spurs allow Arsenal to take control of fight #THFC https://t.co/qTqsH74vIv,1518546802437464064,AlertsHotspur
🚨| Harry Kane believes that #Tottenham will have to win every single one of their five remaining Premier League matches if they are to finish in fourth place. @AlasdairGold,1518546232129605634,TalkTHFC__
