full_text,tweet_id,screen_name
Despite the fact that the #Canucks are destined to be outside of the playoff bar a lot of good has come out of the last 4 months. What stands out for you?,1518613119488208897,jabo_vancouver
Luke Schenn had to reinvent himself en route to Bill Masterton Memorial Trophy nomination https://t.co/RA3iBqHMuQ https://t.co/xT0XQEGUzN,1518602174070247425,whitetowel
Luke Schenn had to reinvent himself en route to Bill Masterton Memorial Trophy nomination https://t.co/DBXYuzP7ry https://t.co/T3bhY8Vsjc,1518600934753976322,provincesports
The #Canucks were 0.9 seconds away from being eliminated from playoff contention on Sunday – Canucksarmy https://t.co/7ZR7OkKKcE,1518598217046315008,nucksiceman
"#Canucks: What happened in Vegas was felt in Vancouver on Sunday, via @VancouverSun https://t.co/xyYDmHnsbl",1518597441381097479,nucksiceman
"NHL Rumours: Vancouver Canucks, Pittsburgh Pengiuns, Chicago Blackhawks https://t.co/De5WsrQ5Mo #NHLRSS #lastwordonhockeycom #NHL",1518576317939081216,trans_rumor
"NHL Rumours: Vancouver Canucks, Pittsburgh Pengiuns, Chicago Blackhawks #Canucks #LetsGoPens #Blackhawks https://t.co/OegAeDVzck",1518569271269502976,LastWordOnPuck
"NHL Rumours: Vancouver Canucks, Pittsburgh Pengiuns, Chicago Blackhawks - https://t.co/yM7GF4gD5N via @LastWordOnPuck",1518568605402767360,lastwordonsport
"CANUCKS ARMY
Report: KHL free agent Andrei Kuzmenko to consider Vancouver as potential NHL destination

By Mike Gould

#Vancouver #VancouverCanucks
https://t.co/OIQDi9300V",1518566749901402112,canucksaggr
The Canucks were 0.9 seconds away from being eliminated from playoff contention on Sunday https://t.co/zCDpVuYgrW #Canucks #NHL,1518561220088918017,CanucksArmy
"On this day in sports history April 25, the Calgary Flames defeated the Vancouver Canucks 4-2 to advance to the 2nd Round of the Stanley Cup Playoffs in 2015.",1518556996961718274,NF201111
"On this day in sports history April 25, the Vancouver Canucks defeated the Los Angeles Kings 4-2 to advance to the 2nd Round of the Stanley Cup Playoffs for the 2nd consecutive year in 2010.",1518556143668318208,NF201111
Gary Smith of the Vancouver Canucks tracks a puck 🥅 https://t.co/6fsm6o1Mzk,1518515296239341568,slapshotvintage
Seattle enters a matchup with Vancouver after losing three straight road games. Tuesday's meeting will be the fourth of the season for the two teams. The Canucks won the last matchup 5-2. Vancouver is 11-6-6 against the Pacific and Seattle… https://t.co/z5M6NBftQW,1518514169355685888,mybreakingone
Canucks: What happened in Vegas was felt in Vancouver on Sunday https://t.co/Pk1Zj8ANNy,1518512699369472001,usasharenews
Canucks: What happened in Vegas was felt in Vancouver on Sunday https://t.co/4TYlelQCax,1518501377999265792,usasharenews
"#Vancouver #Canucks: Final.... 
 
https://t.co/2l4mFTpR0d
 
#BritishColumbia #Hockey #IceHockey #NationalHockeyLeague #Nhl #NHLWesternConference #NHLWesternConferencePacificDivision #VancouverCanucks https://t.co/RKxLF7XYce",1518481452983361536,raw_chili
Canucks: What happened in Vegas was felt in Vancouver on Sunday https://t.co/i7m4XcYiXC,1518478007710765057,usasharenews
Canucks: What happened in Vegas was felt in Vancouver on Sunday https://t.co/ZkOKH8BAav #NHLRSS #NHL #owensoundsuntimescom,1518477416074686464,trans_rumor
Canucks: What happened in Vegas was felt in Vancouver on Sunday https://t.co/xLUBTCd1Ti https://t.co/WtqkSn24rh,1518468875976949761,whitetowel
Canucks: What happened in Vegas was felt in Vancouver on Sunday - The Province https://t.co/olnGkoGYpL,1518466844293689344,Vancouver24x7
Canucks: What happened in Vegas was felt in Vancouver on Sunday https://t.co/Sie4ETLl2Y https://t.co/UAeAfciHGk,1518464437589622785,provincesports
"#Canucks prospects tracker: The head of player development weighs in, via @VancouverSun https://t.co/OkRAhaUUlN",1518456906305654787,nucksiceman
What does this mean for the Vancouver Canucks,1518455577537658881,tellpigeonno
"#Canucks: Doug Lidster knew #QuinnHughes would reach his points record, via @VancouverSun https://t.co/xojlaeoJG8",1518455375145705472,nucksiceman
"The Vegas Golden Knights are on the edge folks. A loss on Tuesday night against the Dallas Stars would end their season. And as for Canucks, it may be a long shot but there is still life in Vancouver as their season does not come to an end tonight",1518454739893202944,deanfense12
Apparently the hockey Gods weren't ready to completely close the door on the #Canucks playoff chances tonight.,1518453835353665536,jabo_vancouver
"New Avid Thoughts for @Area51SportsNet : #VWFC fans are apathetic, #Canucks won't make the playoffs, ways to fix the NHL, Rudiger leaving Chelsea, NBA playoffs and a universe where the Grizzlies never left Vancouver.
https://t.co/wVFcDyKECo",1518437470173466626,JoshuaRey91
Canucks prospects tracker: The head of player development weighs in https://t.co/zsoomqGjSl https://t.co/5rWIF9VeVP,1518436008542547970,whitetowel
"30 years ago tonight the Jets beat Vancouver to take a 3-1 series lead. 
Canucks outscored them 21-5 in the last three games to win in seven. Ahhh, the memories....
https://t.co/yR05cfb7wT",1518430835065556994,RyanSinVic
"#Canucks ties - Mark Kirton, Bruce Boudreau, Jim Nill, Jim Rutherford. Saving a life, saving lives. ALS. Part 2. 
https://t.co/GuNaNTJlHV",1518430373943734273,simmerpuck
"Farewell getzy. It will be a pleasure not watching you destroy the #canucks on a regular basis anymore. Thanks for the vancouver 2010 gold medal on home soil. What an amazing player, definitely one of my favorites to look up to through the years. 
#ThankYouGetz 
#FlyTogether",1518430161070292992,TB_9192
"It’s a special edition of the weekly tracker, where we take a deep dive into the prospects pool with Vancouver Canucks director of player development and Abbotsford Canucks GM Ryan Johnson: https://t.co/hQut4QwDXb",1518428210790248448,mike_raptis
Canucks prospects tracker: The head of player development weighs in https://t.co/EZhJfp5Ni2 https://t.co/quqByhPmIx,1518425484983509001,provincesports
I just saw an old photo of @RandysVinylTap in a Vancouver Canucks jersey with a C and a #25 on it and I knew immediately that he was wearing Orland Kurtenbach's jersey. Take the boy outta Canada...,1518423036759732224,stvn_bradley
Trade Alert!!🚨🚨 QC has traded 2024 first round pick allow with 2026 second round pick to Vancouver Canucks for center J.T. Miller. Welcome J.T. Miller to the Quebec City Voyageurs!!👏🏻👏🏻,1518415677538938880,QVoyageurs
Canucks: Doug Lidster knew Quinn Hughes would reach his points record https://t.co/x11dA2vyfa,1518413317315829760,SteveEwen
Halak makes 32 saves as Vancouver Canucks earn 3-1 win over high-flying Avalanche https://t.co/RDPONj2zPU via @CVRecord,1518407561439059968,potvin_claire
"Barring a miracle for the Vancouver #Canucks, the #Leafs, #Flames, and #Oilers will be the Canadian cities enjoying the #NHLPlayoffs this year!  

Checkout our #Bettingtips for the NHL Playoffs throughout the spring at https://t.co/juZBOOss2V https://t.co/oYs8gIt82p",1518406797408845824,Bettingtop10C
"#StatSunday Vancouver Canucks Most Career Goals:

1. Daniel Sedin (1306 GP) - 393 Goals
2. Markus Naslund (884 GP) - 346 Goals
3. Trevor Linden (1140 GP) - 318 Goals
4. Stam ""Steamer"" Smyl (896 GP) - 262 Goals

#VintageHockey #NHL @Canucks https://t.co/hvQLUbbrW2",1518406571520311297,hockey_vintage
Canucks: Doug Lidster knew Quinn Hughes would reach his points record https://t.co/dmJse5nMnj https://t.co/MMCiVMYvvc,1518403495442923522,whitetowel
Vancouver Canucks Tickets – Canucks Prove Playoff Viability In Long Road Trip https://t.co/4NuZqeM1VV,1518401994880217088,palinterest
I'm sorry Kings fam but I have to cheer for the Golden Knights on this game because I want the Vancouver Canucks out of the playoff picture. #VegasBorn,1518391588195643392,16Hockeynerdfan
Canucks: Doug Lidster knew Quinn Hughes would reach his points record https://t.co/CuKZFKrsPP https://t.co/dNv1Jxga51,1518372202340659208,whitetowel
Canucks: Doug Lidster knew Quinn Hughes would reach his points record https://t.co/Ru2Y6x8qI9 https://t.co/97wJoGNed8,1518360246003154950,provincesports
"Bartuzzi

1. The nickname of Vancouver Canucks forward Todd Bertuzzi. 2. A drunk, overpaid NHL star who likes to party at the Roxy and punch people in the back of the head.

(by deekman May 21, 2006)
https://t.co/p24DU2AbL9
#UrbanDictionary #Bartuzzi",1518359141940613121,RND_UrbanDict
"Hockey media in Vancouver doesn't like that this roster found a way to be good because it made them all look stupid. They hate that coaching made a clear impact. 
If the #Canucks still had Green, and moderately better cap space, they would salivate over this kind of improvement. https://t.co/Ep3MRJT7B6",1518357172899307520,ImRealGoode
"Sunday Sweet potato fries 🍟 https://t.co/RIiAkMsLC7 
#vancouver #vancouverbc #yvreats #yvr #vancity #yvrfoodies #vancouverfood #vancouverfoodie #vancouverfoodies #canucks #surreybc #richmondbc #eastvan #burnaby #notsponsored https://t.co/b1vQhu30hn",1518351343320059904,GutomHungry
Check out this listing I just added to my #Poshmark closet: Vancouver Canucks Ladies Reebok Fitted T-Shirt Size US L. https://t.co/L3UG62LPr3 #shopmycloset @poshmarkapp,1518344385846398976,TrendySimply
"""He will sign in Vancouver as soon as...if he goes to the #IIHFWorlds, they have to wait until 🇸🇪  is knocked out. If he doesn't go...you'll see him sign in VAN &amp; go to Abbotsford.""

- @DhaliwalSports on Linus Karlsson. #Canucks @NorthlandsGC

S&amp;P ➡️  https://t.co/b2W09tFsiI https://t.co/ctGaJSZ8Pn",1518337736171831304,sekeresandprice
"Calgary Flames down Vancouver Canucks 6-3 as Elias Lindholm hits 40 goals | #VANCOUVER
https://t.co/bgpTmKmbHB",1518333754204426242,baystpost
Elias Lindholm hits 40 goals as Calgary Flames down Vancouver Canucks 6-3 https://t.co/964Nws7x51,1518322692381761536,NHLonSP
1995 96 Bowman Bowmans Best Ref #hockeycards https://t.co/V6J0bapu0h,1518320557938384897,gems_card
Report: KHL free agent Andrei Kuzmenko to consider Vancouver as potential NHL destination #Canucks https://t.co/HSe4flTWJp,1518316357518970880,SorensonBilly
"Check out my latest video ""Calgary Flames vs Vancouver Canucks Post Game - Saturday, April 23rd, 2022 #Shorts""

Watch Now: https://t.co/94AW64JvXo

(Posted via https://t.co/SBWNKstlTP) https://t.co/d4mbtZVaYz",1518310571006824448,BDHornby
"Eating fries while people doing #sunrun 
#vancouver #vancouverbc #yvreats #yvr #vancity #yvrfoodies #vancouverfood #vancouverfoodie #vancouverfoodies #canucks #surreybc #richmondbc #eastvan #burnaby https://t.co/A7oRxDxdOc",1518302275290099712,GutomHungry
"The #Canucks playoff chances took a big hit last night with a second consecutive loss, this time to the Calgary #Flames.  

Vancouver trails the final spot by 6 points.  

Follow all the #NHL playoff #ACTION with a new #betting account from 888Sport!

https://t.co/Vz5g4rX0jM https://t.co/MHedKTbKNJ",1518300482002997248,Bettingtop10C
"Calgary Flames down Vancouver Canucks 6-3 as Elias Lindholm hits 40 goals
#123INFO
https://t.co/iGkxaAetPa",1518298362382102528,123_INFO_CA
1998 99 Bowmans Best Atomic Ref #hockeycards https://t.co/TEQKRDDHHP,1518295505914277889,gems_card
"Dube scored twice and Elias Lindholm notched his 40th goal to lead the Calgary Flames to a 6-3 win over Vancouver on Saturday night, reducing the Canucks' playoff hopes to just a flicker.
 https://t.co/t7WK8kE7ox",1518292288102838272,beachmagoo
"#Vancouver #Canucks: Record-breaking season 
Congratulations Quinn Hughes, our new franchise leader i... 
 
https://t.co/AC9WauWPjO
 
#BritishColumbia #Hockey #IceHockey #NationalHockeyLeague #Nhl #NHLWesternConference #NHLWesternConferencePacificDivision #VancouverCanucks https://t.co/cwT1uEHrsv",1518280630584418310,raw_chili
"Brink of elimination: #Canucks just about out of steam on playoff push 

https://t.co/ASfqzErXxx",1518280357925240836,OffsideDH
"NHL Rumors: Canucks, Oilers, Maple Leafs, Jets, Golden Knights: NHL Rumors: Canucks, Oilers, Maple Leafs, Jets, Golden Knights Source: The Hockey Writers In today’s NHL rumors rundown, there is news about the chances the Vancouver Canucks re-sign head… https://t.co/bYkIPTWKDd",1518276362263404545,hockeyaddicts
Lindholm reaches 40-goal mark to help Flames double up Canucks https://t.co/D7hCErMAIr,1518273022251220992,calgarynews
Beyond the Boxscore: Calgary Flames successfully limit grasping Vancouver Canucks squad: Beyond the Boxscore: Calgary Flames successfully limit grasping Vancouver Canucks squad Source: Flames Nation Vancouver knew that the Dallas Stars had won their game… https://t.co/4APuKFHfgG,1518272325765853184,hockeyaddicts
"This was also told to me by the Virgin Mary a proficy that Nathan Paul Rivard aka Nature tries to take out every Woman on Earth so Coldarado Avalanche, Vancouver Canucks fans could butt Skrew Nature aka grumpy old men aka dangerous dick suckers. They all have to be taken out https://t.co/AexzGAcqpI",1518272264772325376,ColinChar7
"Elias Lindholm hits 40 goals as Calgary Flames beat Vancouver Canucks - The Globe and Mail.                 ⁦@taj1944⁩ ⁦@patersonjeff⁩ 
Emilio Pettersson !  https://t.co/TybrDJmvuf",1518260946166190080,mikeburg10
"An interesting note for the #Canucks possible elimination today.

Even though Vegas isn’t in a playoff spot at the moment, they could eliminate Vancouver by winning against the Sharks tonight. Why? Because there is a Vegas/Dallas game coming up.",1518260333667827713,Macusian12345
Elias Lindholm hits 40 goals as Calgary Flames down Vancouver Canucks 6-3 https://t.co/omut6z3nNK,1518258325854507013,calgarynews
The Garland factor for the #Canucks is strong https://t.co/t2bCTEClKk,1518256243449630720,simmerpuck
Canucks @ Flames 4/23 | #NHL Highlights 2022 - https://t.co/DPEc4adxbo - #Calgary #Vancouver,1518256207470940160,TheGlobalHerald
a Goal from Calgary Flames vs. Vancouver Canucks https://t.co/Ew0uqXEGfC https://t.co/Xr5krQ6ho9,1518253250100686848,william48374759
"NHL Rumors: Canucks and Boudreau, and the Jets and Dubois: NHL Rumors: Canucks and Boudreau, and the Jets and Dubois Source: NHL Rumors Boudreau to remain in Vancouver? Pierre-Luc Dubois in Winnipeg is a situation to watch this offseason.#RickDhaliwal… https://t.co/WTsSecJaXz",1518253199920033793,hockeyaddicts
Report: KHL free agent #AndreiKuzmenko to consider Vancouver as potential NHL destination https://t.co/OW0quP62bq #Canucks,1518253193532215296,nucksiceman
Dillon Dube with a Goal vs. Vancouver Canucks https://t.co/2gw9rMjCff https://t.co/aAJ24y5GBT,1518253192596709380,william48374759
"CANADIAN PRESS
Lindholm reaches 40-goal mark to help Flames double up Canucks

By Darren Haynes

#Calgary #NHL
https://t.co/ync2OmtfjR",1518250921880440832,flamesaggr
"NHL Rumors: Canucks and Boudreau, and the Jets and Dubois https://t.co/hE9EOvEGh6 https://t.co/LPg4w5if0E",1518247590084505600,myNHLTradeRumor
"Hate to break it to you, but the Vancouver Canucks aren't making the playoffs",1518245809795469312,TheOneRedHawk
Report: KHL free agent Andrei Kuzmenko to consider Vancouver as potential NHL destination: Report: KHL free agent Andrei Kuzmenko to consider Vancouver as potential NHL destination Source: Canucks Army The Vancouver Canucks will “definitely be… https://t.co/CIpdjSKfKw https://t.co/7LifL7hl6p,1518245146571149312,hockeyaddicts
