full_text,tweet_id,screen_name
"🌹 with the BOUNCE

@Sean_Roseclt | #GoHawks https://t.co/Z15hqH4Sro",1518405515138711552,CLS_Hawks_Bball
"https://t.co/a5gllT6qdq 

(Updated)",1518405259860848641,Vintage_BBall
I been at a bball tournament with my son all weekend I’m bout to get dronk,1518404278049771520,teamshid
"It was an  awesome weekend for the @MacombCougars 14U girls  at ""Attack The Rack"" @LegacyMI_Bball. We came up 1pt short in the Championship game but still took home some hardware. Great job girls! @Addison93137019 @BrielleGrant5 @normperaino https://t.co/0J6p1OrkMQ",1518403624262643712,Grant77Steve
Congratulations to our OJ elite girls this weekend. 5th grade runner ups 4th grade champions and 3rd grade runner ups!!!!! Super proud of all our girls!!! https://t.co/3U1m5TQ5Cv,1518402408208121857,bball_oj
"Using a graphic can be better than a data table when analyzing data.

With our @The_BBall_Index tool, pick any 2 of our ~300 stats &amp; custom filters to create your own headshot graphic.

Our scatter plots let you pick a 3rd &amp; 4th stat for dot size &amp; color… https://t.co/mAvIH4VIO2",1518401770292137984,Tim_NBA
Coaches need to check this guy out! He can score the ball at a high level w/ high IQ &amp; unselfish just wants to makes best plays for his team to win Ⓜ️🏀 https://t.co/ckCkzRtpt3,1518400752678486016,bluedevil_bball
Highlights from Midwest Live Spring Showcase @Supreme_Bball @JacobPadilla_ @IowaGymRats @Midwest_Live @RL_Hoops @PrepHoopsNE @NxtProHoops https://t.co/a2kn9e53UG,1518400145175502848,_MikeNgoyi
@startrail_bball The time is Mon Apr 25 2022 09:22:46 GMT+0800 (Singapore Standard Time),1518400090930823168,startrail_timer
"Teams I rooted for this year:

Chargers (missed playoffs)
Lakers (missed playoffs)
Michigan football (boring to watch)
Michigan bball (boring and overrated)
Mumbai Indians (currently 0-7)
Angels (due to suck eventually)

Good year of sports",1518399349767741446,arjunmenon100
Julian Phillips for BBall and Jahlil Hurley for FBall ??!! Shidddd sign me up 👀,1518398341205344258,K_Ham256
"#NBL1WEST   SUNDAY WOMEN'S @NBL1 WRAP⛹️‍♀️

@CougarFamilyCBA beat @GoldGiantsNBL1 

@NBL1_West Recap: https://t.co/4rwYl6YZ1M",1518398105284087814,ChrisPike_BBall
"About to hit this retrograde, bball yesterday got me sore all over! #weedape #deafapesmokesagain https://t.co/atmSFNDgtL",1518397787536171008,DeafApeGang
"What a great weekend of Bball! 🏀💪🔥Lady Jets 2023 worked hard and grew as a team!! Thank you College Coaches and @jamberbball @ATTStadium @Ohio_Basketball! 
The Tourney was 💯++ https://t.co/crme9WY2SU",1518397543759159297,LadyJets2023
"IF this holds true, with the climate of NCAA bball, I really respect Kerwin. He could easily transfer and play but instead he’s going to work for his minutes.",1518395816783847424,theGibbster3000
Have you downloaded the ⁦@ZiggisCoffee⁩ app yet?  https://t.co/Y3ZDvVskv0,1518395207896616960,Bball_CO
"Double 20 point games in the same game!

6’7’ Cole Webster (2023) #8 - 20 points

6’7’ Will Heimbrodt (2023) #5 - 22 points 

These two were spectacular all weekend ‼️

Coaches are calling 📲📲

@azclubleague @JuliusVElite0 @simplyy_bball @westcoastpreps_ @NXTPROAZ @wrightsbball https://t.co/ukoTFTVnI8",1518395019983433728,TeamRampage707
"#ClassOf2022! Congrats to Colin Davis, Westgate alum, who plans to study Human Performance/Sports Mgmt at the Univ of Tampa on Academic &amp; Swimming Scholarship.
Favorite memory: winning the State 200 Medley Relay, then being stuck in a hotel with the Purdue BBall Team &amp; Tim Allen! https://t.co/u0x6mOJVfN",1518394620153147393,Westside66
GIRLS NIGHT: ELITE CHAMPIONS in multiple divisions 🏆 ‼️#ctelitefamily #elitefamily @ Eliteville https://t.co/HODFfYP2Xk,1518394294947692544,CT_Elite_BBall
Quick! Someone make one of those “X as Y” threads but with bball players as Malibu beach houses. https://t.co/JixGElnkm7,1518393982312755200,noellesade
Rest In Peace Remington. Thank you for 15 years of love and happiness. No more pain❤️ https://t.co/m0SjOyulzf,1518393003748036608,bball_godess23
Great time watching @deeboogiee0 SAAABC AllStar game! Finished with 16 and the win!  #BrennanBasketball https://t.co/vSASWszBfB,1518392782066495488,Brennan_BBall
"Day 1 … Heart of Texas…shooters shoot 
.
.
.
.
.
#ballislife #basketball #bball #lakers #lebron #lebronjames #nba #nbabasketball #nike #sports
@nike
@nike",1518392700382367744,gethypedllc
@startrail_bball The time is Mon Apr 25 2022 08:52:46 GMT+0800 (Singapore Standard Time),1518392540768387072,startrail_timer
CeCe Bonner is always working hard on her craft! This kid stays in the gym.  When you work this hard the Sky’s the limit 🔥. Keep grinding!  @cbgcece @PGHMichigan @SpotlightWest https://t.co/v53KR02fAs,1518392445255528448,M_B_A_Bball
"BBall highlights from Conway Ark. tournament 17u, finished with 21 and 22 pnts. #basketball #oklahoma @club_580 https://t.co/8cV4HIrkDK",1518391840969564176,LoganPicolet
"LeBron got drafted

South Africa bball idea for Olympic medal ceremony to be greatest who landed",1518391612006670338,bitcoincashjusd
"Back playing bball on our court after 2 years since covid started.
Welp I've lost my touch 🙃🤷‍♂️",1518391346108977152,earlneverstops
This is impossible to pull off but I will never watch bball again if this ever happened 😂 https://t.co/6tYF9fNOSJ,1518391193226424322,__LilZy
"Wood Elite ‘24 girls Championship game. 

Wood Elite - 48
Charlotte Dream Elite - 18

@klaire40355649 - 10pts 2stls 1reb
@_Caroline_253 - 9pts 3stls
@SaNiahDorsey3 9pts 4stls
@Gaby_Bball - 6pts 2stls 2rebs 
@jaydajackson_5 - 6pts 2stls 3rebs",1518390785917468673,WoodEliteSkillz
My Louisville bball finally gonna be back 😀😀😀,1518390125365010432,ForeverBrodie0
Some good stuff here.  Love  seeing some of the bball players getting after it!! @LaMuthJRWSports https://t.co/GHBqs7857D,1518389197731737600,Greg90611667
Georgia Classic Gold bracket Champions ❤️ GIVE US OUR RINGS💍💍🔥🔥🔥 https://t.co/JIudvEEF0I,1518388899613184001,bball_godess23
@NBAonTNT @charlesbark @TurnerSportsEJ Y'all are right about ATL. It's like playing NL Holdem with a dummy. Even they get rewarded for doing something wrong.  Bad shots in BBall and Bad calls in poker. #NBA #NBAonTNT #Shaq,1518388718448656384,DreamAK2396
15U @YandersLaw Squad with another big weekend @ny2lasports Grassroots Showcase Louisville @robert_yanders https://t.co/FXM7t6xhya,1518387979022131200,BBall_Movement
"Big shout out to my guys for playing their style bball at #PhenomChallenge. U don't get enough recognition for playing tough Def Minded pass 1st hoop in this era but the scoreboard &amp; film shows!
Every team we played we had down 10+ at some point, 2 teams 20+ &amp; won 2 games by 30! https://t.co/VeHIXX8bom",1518387221899980801,ncpudgy
Ben Simmons has been a diva his entire bball career. NBA only encouraged said behavior by giving him the rookie of the year reward the 2nd season after he was drafted but I digress,1518387008632201217,anthog8158
"Stock boosting weekend at the #PrepHoopsLive for a few Chaos 2025 standouts. 

Mason Orton (5’8” PG Castle View HS 2025) #1

Jonah Medina (6’1” SG Eagle Valley HS 2025) #25

Abram Twede (6’5” SF Cheyenne Mountain HS 2025) #3 @abram_twede

@Bball_CO @PrepHoopsCO @PHCircuit https://t.co/0ZfIonNTTi",1518386936876048384,ColoradoChaos
"🏀Hillcrest 2022 Sasha Billedo hops a line off the subtle inside/out and finishes the paint✌️
Billedo....🤔 @Hillcrest_Bball 
San Bernardino 63 Riverside 54
Under 1. 4th https://t.co/wnIw56Z8uA",1518386573179453440,MattyK31
"You don’t get what you wish for, you get what you work for.",1518385947972452358,bball_edits17
3:32 am: listening to the rest of middle-school/early high school once in the NBA playoffs bball,1518385571978166275,oasisfanboy
"gRABE AS A BBALL FAN, I’M SO PROUD💘🥹 too soft for this bye huhu #LeniKiko2022 https://t.co/BMiAtplA2I",1518385542223699968,gianmamuonly
@startrail_bball The time is Mon Apr 25 2022 08:22:46 GMT+0800 (Singapore Standard Time),1518384990613999616,startrail_timer
Our NWBA 17u 3SSB played some crazy good BBall 🏀 this weekend along with some crazy...something else!😜😳 3-2 #HeartOfTexas @PBRhoops https://t.co/vlKXksgenf,1518384947886764038,NatWillBBall
Way to work ladies &amp; coaches!! @dellalamb_bball @GraggMaddie @EvaU2026 @AvaMiles2026 @MaryGrant2026 @LondynP2 @coach_D_della26 @boo_ldp_30 https://t.co/gvoAIjjOz8,1518384396088365056,AudraGragg
Boys 9th Grade - Division 2 - TC Elite def. HYPE ELITE-HAMADE 37-28 #LegacyHoops #exposurebball,1518384261493104640,LegacyMI_Bball
"My son’s AAU team didn’t win their bball games today. 

However, 2 refs pulled my son &amp; another one of our players to the side after the game to tell them they did a great job &amp; to keep at it &amp; they will be great in HS. Being a newbie at bball, this made my son feel good!",1518383429653610496,CJ_isnowblue
happy to see my baby play bball w/ my papa,1518383299559059456,itxx_rm
"🏀🏀🏀
Shout out to my Great 8!

New squad but they look like they have been playing together for years!

Nobody gave them anything!  They earned it the hard way!

Love this squad!!!  @kyah4sport @kennedy_arison @andyberwa @Cam_Croston @ariahnasnell1 @ahnalisa_25 https://t.co/aQGOs9bPP7",1518382920452513792,bball_culture
"MONSTER weekend for Chaos 2025 standout Sirraj Ali (6’0” PG Overland HS 2025) @RaajAli_2 at the #PrepHoopsLive tournament in Kansas City.

Averaged 34.5 points per game in the weekend, including a 44 point outing on Friday night. 

@PHCircuit @PrepHoopsCO @Bball_CO @OHShoopSquad https://t.co/x4ZsFWc6OQ",1518381980152471552,ColoradoChaos
Boys 6th Grade - FLINT AFFILIATION-TREZ def. Michigan Cobras Gold 36-28 #LegacyHoops #exposurebball,1518381750170558464,LegacyMI_Bball
Thanks Matt! Congrats @MasseyBball https://t.co/agW88DLr3j,1518381311693627393,dekalb_bball
Congrats go out to @dekalb_bball &amp; @MasseyBball who were named by the @ibcacoaches as COYs! 🏀🏀,1518381095418580998,matthewlwheaton
"I had a great time competing at the Pitt Jamfest this weekend with my PK Flash 15U HGSL family! 3-1 on the weekend, not a bad start. Looking forward to more great weekends. 
@PrepHoopsPA @PrepHoops @PrepScene @TribStandout @Cover3_ATH @beaver_bball @PKFlash1 https://t.co/gEIbDRsHTB",1518381060907753473,bradymayo24
What a fun weekend to sit and watch @megeles21 as Dad! Great weekend Meg and her @M_B_A_Bball UA Rise 23 teammates and coach @Mr__231 https://t.co/ThBrPxzNuZ,1518380539346145283,ajleslie44
"Welcome Gulf Breeze Sharks to the 9th Annual Gulf Coast Primetime Nationals @ University Of West Florida (14U Boys) on Jun 24-26, 2022 #exposurebball https://t.co/ho5heTxGkq",1518380305043922945,Panhandle_BBall
"Welcome Gulf Breeze Sharks to the 3rd Annual Summer Jam Fest (14U Boys) on Jun 4-5, 2022 #exposurebball https://t.co/bmmnL2d8nI",1518380068699004929,Panhandle_BBall
"Welcome Gulf Breeze Sharks to the 8th Annual Stars &amp; Stripes (14U Boys) on May 27-29, 2022 #exposurebball https://t.co/Fi2c0d6Ie0",1518379841178980354,Panhandle_BBall
"Welcome Gulf Breeze Sharks to the  Battle at the Beach (14U Boys) on May 14-15, 2022 #exposurebball https://t.co/I9BYgM3i6F",1518379689076793346,Panhandle_BBall
It is effortless for me to keep moving when things get challenging. #basketball #nba #sports #ballislife #k #football #basket #lebronjames #lakers #bball #sport #nike #basketballneverstops,1518379402056417280,SportyDude7
Mannnn this bball coach needs an NIL deal. @Hardees @Wendys @thepumphaus  @DICKS @Target @ChickfilA Let’s get it. Ha Ha Ha #LDAU #SailorGang🏀⚓️,1518379358980911104,CoachDruRob
We came we saw we conquered!!!! Excellent work to all of these ladies and coaches!!!! @AvaMiles2026 @LondynP2 @EvaU2026 @coach_D_della26 @MaryGrant2026 @GraggMaddie @boo_ldp_30 @dellalamb_bball https://t.co/qaf2M3oBDV,1518379270095126530,JohnMilesII1
Had a great time celebrating the 21-22 season!! @OHS_Tigers @BCzuppon https://t.co/iqxci9nUav,1518378534598754304,OHS_Girl_Bball
Shoutout to our women’s bball team &amp; coach for helping this weekend. @Coach_T_15 @EarlhamWBB #GoQuakers,1518378303639502853,Earlham_Golf
@startrail_bball The time is Mon Apr 25 2022 07:52:46 GMT+0800 (Singapore Standard Time),1518377440451907585,startrail_timer
"Play the right way’ means play unselfishly, respect each others achievements, play hard, and fulfill your role.",1518376929300205571,truth_bball
Does @ju1ianphillips know about the Jungle? https://t.co/IRKeYQALdZ,1518376919997337601,AU_BBALL_
I don’t get to watch hoops games in their entirety much anymore. Credit to the Nuggets for staving off a decent comeback effort from the Warriors. How many big men (all-time) are more offensively skilled than Jokic????,1518376738182643715,DanO_Bball
@jermey_17 and the North Team pulls off an OT win in the S3ABC All Star Game 102-100! Jermey had 19 pts @Stockdale_BBall @Tabchoops @Coach_Anthony_ @hoopinsider https://t.co/o2DRM8E131,1518374866289930240,shawn_wburn
UK bball hasn’t even made the NCAAT since the departure of Kenny Payne. Insiders said for years he was the guy that developed Cal’s recruits. Cal is strictly a recruiter. Payne was the man behind the curtain and learned how to recruit under Cal. Louisville is going to be elite. https://t.co/RDcIAVJgK4,1518374509341908992,seattlevols
"Great first weekend for this group of girls! Improved every game, which is exactly what you want to see. It’s going to be a good season! Go Swarm! ⁦@SWARM_BBALL⁩ https://t.co/oLTpvFIisZ",1518374281041915906,jasondolliver
we went 2-2 this weekend 👿. &amp; i got on the Jumbotron screen 🏀!! catch me in Gulfport May 7-8 . @Lady_Wave_Bball @RunjecJohn @mstopprospects https://t.co/ScbF6rErbf,1518373837355823109,4Lamarah
It was SO fun to watch @lileighwalsh doing what she does best … DEFENSE! 🙌🏼 Way to hustle the ENTIRE weekend at @USJN #WindyCityClassic @LadyLightningIL @ResurrectionHS @Res_Bball https://t.co/gAuyWLn7yJ,1518373711124090891,susiewalsh75
"Watching playoff bball! 🏀

Going to be interesting to see what happens when NBA and NFL contracts are NFTs!",1518373400980324352,CapitalSwish
"OPS 2024 Blue ⬇️⬇️⬇️

https://t.co/azWSzY3a9H https://t.co/xqkfP2Z3Ik",1518372446302261249,ops_bball
This is what happens when you start treating the game like a chore he does not like bball it’s just pays the bill i said this years ago https://t.co/7NSbp9Joy7,1518370948071579648,_jess702
👁see you @StellaIhde 😉 https://t.co/PGN99XPVID,1518370562514604033,LadyCards_Bball
"Been seeing alot of coaches feel some type of way about these student athletes attending their proms instead of a 🏀 tourney. BBall will be there, you only get two proms. Allow these kids to maintain some type of balance!",1518370029120729088,CoachCPrice
"Warrior Basketball Banquet 2021-22
#RallyTheValley https://t.co/yD5mTa5PN6",1518369973344903170,Warrior_Bball
@startrail_bball The time is Mon Apr 25 2022 07:22:46 GMT+0800 (Singapore Standard Time),1518369890289451008,startrail_timer
Couldn’t agree with those words anymore!!! @hunter_apple a true competitor and teammate!! https://t.co/yUTdYaawMl,1518369600567754752,rrhs_Bball
